1,074025974
1,074025974
1,074025974
1,074025974
1,074025974
1,074025974
1,074025974
1,074025974
1,074025974
1,074025974
1,074025974
1,074025974
1,074025974
1,074025974
1,074025974
1,074025974
1,074025974
1,074025974
1,074025974
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
0,983982684
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
1,017748918
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,86017316
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,736363637
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,747619048
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
0,713852814
